33.11311214825911	0.5077531082724382
34.673685045253166	0.507410180608604
36.30780547701014	0.5070828315827214
38.018939632056124	0.506770347339293
39.810717055349734	0.5064720472691873
41.68693834703353	0.5061872824149705
43.65158322401658	0.505915433956664
45.708818961487495	0.5056559117735445
47.86300923226383	0.5054081530778695
50.11872336272722	0.5051716211166603
52.48074602497726	0.5049458039378992
54.954087385762456	0.5047302132177176
57.543993733715695	0.5045243831453464
60.25595860743578	0.5043278693627942
63.09573444801933	0.5041402479563888
66.06934480075961	0.5039611144974834
69.18309709189366	0.5037900831297826
72.44359600749902	0.5036267857008878
75.85775750291836	0.5034708709357937
79.43282347242814	0.503322003650197
83.17637711026708	0.5031798640015948
87.09635899560806	0.5030441467762627
91.20108393559097	0.5029145607103069
95.49925860214358	0.5027908278430803
100.	0.5026726829013495
104.71285480508996	0.5025598727126823
109.64781961431851	0.5024521556466085
114.81536214968828	0.502349301082182
120.22644346174131	0.5022510889006493
125.89254117941675	0.5021573090019903
131.82567385564073	0.5020677608441675
138.03842646028852	0.5019822530039779
144.5439770745928	0.5019006027584585
151.35612484362088	0.501822635685852
158.48931924611142	0.501748185285187
165.95869074375614	0.501677092613581
173.78008287493762	0.5016092059404098
181.97008586099844	0.5015443804175433
190.54607179632484	0.5014824777648752
199.52623149688807	0.5014233659704205
208.92961308540407	0.5013669190042888
218.7761623949554	0.5013130165458758
229.08676527677747	0.5012615437236467
239.88329190194924	0.501212390866918
251.18864315095823	0.5011654532690724
263.0267991895384	0.5011206309616684
275.4228703338169	0.5010778284989356
288.40315031266084	0.5010369547521654
301.9951720402019	0.5009979227135383
316.22776601683825	0.5009606493089438
331.1311214825911	0.5009250552193766
346.73685045253166	0.5008910647105067
363.0780547701014	0.500858605470047
380.1893963205613	0.5008276084525536
398.1071705534973	0.5007980077313147
416.8693834703355	0.5007697403570021
436.5158322401661	0.5007427462227696
457.0881896148752	0.5007169679355022
478.6300923226385	0.5006923506929328
501.18723362727246	0.5006688421663535
524.8074602497728	0.5006463923886675
549.5408738576248	0.5006249536475328
575.4399373371573	0.5006044803833658
602.5595860743581	0.50058492909198
630.9573444801937	0.5005662582316492
660.6934480075964	0.5005484281343907
691.8309709189369	0.5005314009212753
724.4359600749906	0.500515140421582
758.5775750291843	0.5004996120956179
794.3282347242822	0.5004847829610402
831.7637711026717	0.5004706215225156
870.9635899560815	0.50045709770457
912.0108393559105	0.5004441827874775
954.9925860214369	0.5004318493460552
1000.000000000001	0.5004200711912281
1047.1285480508996	0.5004088233142386
1096.4781961431852	0.5003980818333826
1148.1536214968828	0.5003878239431528
1202.2644346174131	0.5003780278656845
1258.9254117941675	0.5003686728043958
1318.2567385564075	0.5003597388997244
1380.3842646028852	0.5003512071868653
1445.439770745928	0.5003430595554178
1513.5612484362086	0.5003352787108569
1584.893192461114	0.5003278481377447
1659.5869074375614	0.500320752064603
1737.8008287493763	0.5003139754303743
1819.7008586099844	0.5003075038523946
1905.4607179632483	0.5003013235958148
1995.262314968881	0.5002954215444002
2089.2961308540407	0.5002897851726503
2187.761623949554	0.5002844025191745
2290.867652767775	0.5002792621612712
2398.8329190194922	0.5002743531906528
2511.886431509582	0.5002696651902664
2630.267991895384	0.5002651882121596
2754.228703338169	0.5002609127563451
2884.0315031266086	0.5002568297506184
3019.951720402019	0.5002529305312857
3162.2776601683827	0.5002492068247608
3311.3112148259142	0.5002456507299918
3467.368504525317	0.50024225470168
3630.780547701014	0.5002390115342553
3801.8939632056126	0.5002359143465744
3981.0717055349733	0.5002329565673083
4168.693834703355	0.5002301319209882
4365.158322401661	0.5002274344146809
4570.881896148751	0.5002248583252646
4786.300923226385	0.5002223981872777
5011.872336272725	0.5002200487813151
5248.074602497728	0.5002178051229484
5495.408738576249	0.5002156624521438
5754.399373371572	0.5002136162231577
6025.5958607435805	0.5002116620948879
6309.573444801937	0.5002097959216579
6606.9344800759645	0.5002080137444184
6918.30970918937	0.5002063117823434
7244.359600749906	0.500204686424806
7585.775750291844	0.5002031342237151
7943.282347242822	0.5002016518861971
8317.637711026717	0.500200236267608
8709.635899560813	0.5001988843648594
9120.108393559107	0.5001975933100451
9549.92586021437	0.5001963603643559
10000.	0.5001951829122666
