0.758577575029184	1.1755397426596768
0.7943282347242817	1.1779892050215577
0.8317637711026709	1.1801606210957667
0.8709635899560806	1.1820391059859416
0.9120108393559097	1.1836123496829274
0.9549925860214359	1.1848708430061718
1.	1.1858080456455788
1.0471285480508996	1.1864204885948566
1.096478196143185	1.18670780631782
1.1481536214968828	1.1866726973878208
1.2022644346174132	1.186320815785077
1.2589254117941675	1.1856605982386696
1.3182567385564075	1.1847030357169617
1.3803842646028852	1.1834613992281404
1.4454397707459279	1.1819509313969443
1.5135612484362087	1.1801885158184378
1.584893192461114	1.1781923360077693
1.6595869074375613	1.1759815349717475
1.7378008287493762	1.1735758851622313
1.8197008586099843	1.1709954769857318
1.9054607179632483	1.1682604322882382
1.9952623149688808	1.1653906474438818
2.0892961308540388	1.1624055689613983
2.1877616239495516	1.1593240029666227
2.2908676527677723	1.1561639585769095
2.39883291901949	1.1529425240836153
2.5118864315095797	1.1496757740082517
2.6302679918953813	1.1463787044868188
2.7542287033381663	1.1430651940432033
2.8840315031266055	1.1397479866070779
3.019951720402016	1.136438693581758
3.1622776601683795	1.1331478118399818
3.311311214825911	1.1298847546892372
3.4673685045253166	1.1266578930750766
3.630780547701014	1.123474604556973
3.801893963205613	1.120341327876843
3.981071705534973	1.1172636212300524
4.168693834703355	1.1142462226307372
4.365158322401661	1.1112931110296727
4.570881896148752	1.108407567087748
4.786300923226385	1.1055922327290393
5.011872336272725	1.1028491687922755
5.248074602497728	1.100179910269151
5.4954087385762485	1.0975855187625498
5.754399373371572	1.0950666319196634
6.025595860743581	1.092623509695826
6.309573444801936	1.0902560773868593
6.6069344800759575	1.0879639654334476
6.918309709189363	1.0857465460521658
7.244359600749899	1.0836029667869864
7.585775750291836	1.081532181103828
7.943282347242813	1.0795329761708765
8.317637711026709	1.0776039979806615
8.709635899560805	1.0757437739773645
9.120108393559097	1.0739507333557403
9.549925860214358	1.0722232251975898
10.	1.070559534608115
10.471285480508996	1.0689578970098026
10.964781961431852	1.0674165107433429
11.481536214968829	1.0659335481192835
12.02264434617413	1.0645071650535136
12.589254117941675	1.063135509412445
13.182567385564074	1.0618167281840771
13.803842646028853	1.0605489735828326
14.45439770745928	1.0593304081863806
15.135612484362087	1.058159209196649
15.848931924611142	1.0570335719060322
16.595869074375614	1.055951712445677
17.378008287493763	1.054911869883222
18.197008586099845	1.0539123077333727
19.054607179632484	1.0529513149346819
19.952623149688808	1.0520272063467093
20.892961308540407	1.0511383228107976
21.87761623949552	1.050283030815344
22.908676527677724	1.0494597218070614
23.9883291901949	1.0486668111787454
25.118864315095795	1.0479027369656078
26.302679918953814	1.047165958283704
27.542287033381662	1.04645495353491
28.84031503126606	1.0457682184078565
30.19951720402016	1.0451042637020604
31.622776601683793	1.0444616130023932
33.11311214825911	1.0438388002422607
34.673685045253166	1.043234367161086
36.30780547701014	1.042646860737541
38.018939632056124	1.0420748305895884
39.810717055349734	1.0415168264120196
41.68693834703355	1.040971395504918
43.65158322401661	1.0404370804448764
45.708818961487516	1.0399124169451852
47.86300923226385	1.0393959320274213
50.11872336272725	1.0388861425825666
52.480746024977286	1.0383815543112889
54.954087385762485	1.0378806613869074
57.54399373371572	1.0373819467311705
60.25595860743581	1.0368838831195348
63.095734448019364	1.0363849353473953
66.06934480075964	1.0358835634757262
69.18309709189363	1.0353782274033045
72.44359600749898	1.0348673929369074
75.85775750291836	1.034349539349772
79.43282347242814	1.0338231689257849
83.17637711026708	1.0332868181663368
87.09635899560806	1.032739071086683
91.20108393559097	1.03217857462132
95.49925860214358	1.0316040559158743
100.	1.0310143413439723
104.71285480509006	1.0304083779371604
109.64781961431851	1.0297852551609918
114.81536214968841	1.0291442286777093
120.22644346174131	1.0284847440702662
125.89254117941663	1.027806460730548
131.82567385564073	1.0271092733220257
138.03842646028838	1.0263933341054847
144.5439770745928	1.0256590687929397
151.3561248436207	1.0249071918535066
158.48931924611142	1.0241387143009273
165.95869074375597	1.023354946628091
173.78008287493762	1.0225574940841455
181.97008586099827	1.021748248371933
190.54607179632484	1.0209293627878364
199.52623149688787	1.020103231431076
208.92961308540407	1.0192724548091128
218.77616239495518	1.0184397924472315
229.08676527677747	1.0176081282509462
239.88329190194898	1.0167804102642028
251.18864315095823	1.0159596018759254
263.02679918953817	1.0151486392098084
275.4228703338169	1.0143503612718099
288.40315031266056	1.0135674730153676
301.9951720402019	1.0128025073758407
316.22776601683796	1.0120577722790602
331.1311214825914	1.0113353323913534
346.73685045253166	1.0106369836976725
363.07805477010174	1.009964231149828
380.1893963205613	1.0093183039745282
398.1071705534977	1.0087001172236985
416.8693834703355	1.0081103249045242
436.51583224016565	1.0075492857137414
457.0881896148752	1.0070171220855524
478.630092322638	1.0065137141568254
501.18723362727246	1.006038745851587
524.8074602497722	1.005591699928444
549.5408738576248	1.0051719011143456
575.4399373371566	1.0047785370622222
602.5595860743581	1.004410709844829
630.957344480193	1.0040674081280438
660.6934480075964	1.0037475762611605
691.8309709189363	1.0034501010146668
724.4359600749906	1.0031738678805484
758.5775750291835	1.002917725988386
794.3282347242822	1.0026805222233748
831.7637711026708	1.0024611675932704
870.9635899560815	1.0022584959915297
912.0108393559096	1.0020714191366071
954.9925860214369	1.0018989587901888
1000.	1.0017401695418178
1047.1285480509007	1.0015940159208865
1096.4781961431852	1.0014595483603435
1148.1536214968842	1.0013360482119327
1202.2644346174131	1.0012225789620777
1258.9254117941687	1.0011183983794525
1318.2567385564075	1.001022970401313
1380.3842646028838	1.0009353960298617
1445.439770745928	1.0008550086467602
1513.5612484362073	1.00078172331628
1584.893192461114	1.000714199693986
1659.5869074375596	1.000652526916495
1737.8008287493763	1.0005963373615854
1819.7008586099826	1.0005447751914307
1905.4607179632483	1.000497637363186
1995.2623149688789	1.0004543957687468
2089.2961308540407	1.0004148191457871
2187.761623949552	1.0003789525966476
2290.867652767775	1.0003456883263613
2398.83291901949	1.000315851429478
2511.886431509582	1.000288283925608
2630.2679918953813	1.000263549622772
2754.228703338169	1.0002402085587632
2884.031503126606	1.0002192145184154
3019.951720402019	1.0002005686415996
3162.2776601683795	1.000182834421312
3311.3112148259142	1.0001670692386575
3467.368504525317	1.000151574920284
3630.7805477010174	1.0001390454497632
3801.8939632056126	1.0001262527931882
3981.0717055349774	1.0001153987955669
4168.693834703355	1.0001051610548717
4365.158322401657	1.0000962346588773
4570.881896148751	1.0000891826678373
4786.30092322638	1.0000808787902344
5011.872336272725	1.0000735698788232
5248.074602497723	1.0000667481476673
5495.408738576249	1.000060733421787
5754.399373371566	1.0000566412662488
6025.5958607435805	1.0000510376649958
6309.57344480193	1.0000469079149088
6606.9344800759645	1.000041560696629
6918.309709189362	1.0000401287309533
7244.359600749906	1.0000338907299613
7585.775750291836	1.0000307957515715
7943.282347242822	1.0000300588698858
8317.63771102671	1.000029772323663
8709.635899560813	1.000027102401996
9120.108393559096	1.0000244773575233
9549.92586021437	1.0000193662468675
10000.	1.0000195473929145
