2.1877616239495525	1.0324846520464392
2.089296130854039	1.0328296474132614
1.9952623149688793	1.032334604832438
1.9054607179632468	1.0310589185868968
1.8197008586099832	1.0290659184425721
1.7378008287493751	1.026421639891453
1.6595869074375604	1.0231936552669043
1.5848931924611134	1.019449988118202
1.513561248436208	1.0152581278945003
1.4454397707459274	1.0106841565829834
1.3803842646028845	1.0057919937198014
1.318256738556407	1.0006427613888418
1.258925411794167	0.9952942666650022
1.2022644346174127	0.989800595626029
1.1481536214968826	0.984211810668496
1.0964781961431849	0.9785737414568514
1.0471285480508994	0.9729278593581161
0.9999999999999999	0.9673112255296187
0.9549925860214358	0.9617565037212977
0.9120108393559097	0.9562920300695463
0.8709635899560805	0.9509419334266115
0.8317637711026709	0.9457263008444673
0.7943282347242814	0.9406613835309375
0.7585775750291837	0.9357598388195634
0.72443596007499	0.9310310034397298
0.6918309709189364	0.9264811927275969
0.6606934480075959	0.922114019540953
0.6309573444801931	0.9179307257336818
0.6025595860743577	0.9139305183157833
0.5754399373371568	0.910110902052
0.5495408738576245	0.906468000358633
0.5248074602497725	0.9029968569926465
0.5011872336272722	0.8996917121600896
0.47863009232263826	0.896546248202822
0.45708818961487496	0.8935538018033705
0.4365158322401659	0.890707541501693
0.41686938347033536	0.8880006110706341
0.3981071705534972	0.8854262408005361
0.3801893963205611	0.8829778298933766
0.3630780547701013	0.8806490039109608
0.34673685045253155	0.8784336515610899
0.331131121482591	0.8763259450856552
0.31622776601683783	0.8743203482118612
0.3019951720402016	0.8724116151339181
0.28840315031266056	0.8705947833992728
0.2754228703338166	0.868865162960334
0.26302679918953814	0.8672183230799079
0.25118864315095796	0.8656500782842566
0.239883291901949	0.8641564741592218
0.22908676527677724	0.8627337734832549
0.21877616239495523	0.8613784429763532
0.20892961308540392	0.8600871408000157
0.19952623149688792	0.8588567048530783
0.19054607179632468	0.857684141855841
0.1819700858609983	0.8565666171872682
0.17378008287493749	0.8555014454276577
0.16595869074375605	0.8544860815554459
0.15848931924611134	0.8535181127476272
0.1513561248436208	0.8525952507361163
0.1445439770745927	0.8517153246760463
0.13803842646028847	0.8508762744857351
0.13182567385564067	0.8500761446216186
0.12589254117941667	0.8493130782547448
0.12022644346174129	0.8485853118183894
0.11481536214968827	0.8478911698990531
0.10964781961431848	0.8472290604455128
0.10471285480508993	0.846597470272782
0.1	0.8459949608398065
0.09549925860214359	0.8454201642814915
0.09120108393559097	0.8448717796772691
0.08709635899560805	0.8443485695398623
0.08317637711026708	0.8438493565092252
0.07943282347242814	0.843373020237832
0.07585775750291836	0.8429184944545741
0.07244359600749899	0.842484764195517
0.06918309709189363	0.8420708631906582
0.06606934480075957	0.841675871396671
0.0630957344480193	0.8412989126663373
0.060255958607435746	0.840939152546085
0.057543993733715694	0.8405957961936593
0.054954087385762455	0.8402680864085313
0.05248074602497726	0.8399553017681787
0.05011872336272722	0.8396567548638494
0.047863009232263824	0.839371790629873
0.04570881896148749	0.8390997847609829
0.043651583224016584	0.838840142212489
0.04168693834703353	0.838592295778501
0.03981071705534971	0.838355704743698
0.038018939632056103	0.838129853604459
0.03630780547701012	0.837914250855422
0.03467368504525315	0.83770842783781
0.03311311214825911	0.837511937646079
0.03162277660168379	0.837324354089662
0.03019951720402016	0.83714527070681
0.028840315031266057	0.836974299827665
0.02754228703338166	0.836811071683933
0.026302679918953815	0.836655233562634
0.025118864315095794	0.836506449001601
0.023988329190194897	0.836364397024493
0.022908676527677724	0.836228771413262
0.02187761623949552	0.836099280016109
0.020892961308540386	0.835975644089076
0.01995262314968879	0.835857597669546
0.019054607179632463	0.835744886979996
0.018197008586099836	0.835637269860474
0.017378008287493755	0.835534515228319
0.016595869074375606	0.835436402563755
0.015848931924611134	0.835342721420053
0.01513561248436208	0.835253270957023
0.014454397707459272	0.835167859496679
0.013803842646028845	0.835086304099966
0.013182567385564068	0.835008430163511
0.012589254117941668	0.834934071035405
0.012022644346174125	0.834863067649084
0.011481536214968823	0.834795268174421
0.010964781961431845	0.834730527685191
0.01047128548050899	0.834668707842108
0.01	0.834609676590679
